"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";5;"richness";32
"mangal_1025_connectance";"connectance";5;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";5;"degree.shannon";3,44356840324994
"mangal_1025_connectance";"connectance";5;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";5;"degree.sd";1,44663123686856
"mangal_1025_connectance";"connectance";5;"degree.skewness";0,0725665124009006
"mangal_1025_connectance";"connectance";5;"degree.kurtosis";2,62540234109615
"mangal_1025_connectance";"connectance";5;"modularity.betweenness";0,153185758774514
"mangal_1025_connectance";"connectance";5;"modularity.infomap";0
"mangal_1025_connectance";"connectance";5;"nestedness";20,9904169136534
"mangal_1025_connectance";"connectance";5;"centrality.degree";0,109677419354839
"mangal_1025_connectance";"connectance";5;"centrality.eigen";0,130783048900026
"mangal_1025_connectance";"connectance";5;"interaction.overlap";0,449970711931496
"mangal_1025_connectance";"connectance";5;"link.density";6,8125
