"network_id";"null_model";"replicate";"metric";"value"
"P22_322_connectance";"connectance";71;"richness";93
"P22_322_connectance";"connectance";71;"connectance";0,102328431372549
"P22_322_connectance";"connectance";71;"degree.shannon";4,30729615080135
"P22_322_connectance";"connectance";71;"degree.mean";3,59139784946237
"P22_322_connectance";"connectance";71;"degree.sd";2,55477625643227
"P22_322_connectance";"connectance";71;"degree.skewness";1,20094559008322
"P22_322_connectance";"connectance";71;"degree.kurtosis";3,75303474272044
"P22_322_connectance";"connectance";71;"modularity.betweenness";0,479974183369787
"P22_322_connectance";"connectance";71;"modularity.infomap";0,478055864319266
"P22_322_connectance";"connectance";71;"nestedness";5,00898986596927
"P22_322_connectance";"connectance";71;"centrality.degree";0,0934065934065934
"P22_322_connectance";"connectance";71;"centrality.eigen";0,353055183609113
"P22_322_connectance";"connectance";71;"interaction.overlap";0,119319138517831
"P22_322_connectance";"connectance";71;"link.density";3,59139784946237
