"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";42;"richness";29
"D21_42_connectance";"connectance";42;"connectance";0,234375
"D21_42_connectance";"connectance";42;"degree.shannon";3,23875324311747
"D21_42_connectance";"connectance";42;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";42;"degree.sd";1,5662700822155
"D21_42_connectance";"connectance";42;"degree.skewness";0,337230307619919
"D21_42_connectance";"connectance";42;"degree.kurtosis";2,5927293511395
"D21_42_connectance";"connectance";42;"modularity.betweenness";0,404444444444444
"D21_42_connectance";"connectance";42;"modularity.infomap";0,418518518518518
"D21_42_connectance";"connectance";42;"nestedness";6,59090909090909
"D21_42_connectance";"connectance";42;"centrality.degree";0,149470899470899
"D21_42_connectance";"connectance";42;"centrality.eigen";0,402834513474708
"D21_42_connectance";"connectance";42;"interaction.overlap";0,231615823412698
"D21_42_connectance";"connectance";42;"link.density";3,10344827586207
