"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";17;"richness";52
"WOL_056_connectance";"connectance";17;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";17;"degree.shannon";3,78421351181315
"WOL_056_connectance";"connectance";17;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";17;"degree.sd";1,93132469640821
"WOL_056_connectance";"connectance";17;"degree.skewness";0,718260344086404
"WOL_056_connectance";"connectance";17;"degree.kurtosis";2,56575152365319
"WOL_056_connectance";"connectance";17;"modularity.betweenness";0,449688581314879
"WOL_056_connectance";"connectance";17;"modularity.infomap";0,476262975778547
"WOL_056_connectance";"connectance";17;"nestedness";7,2031746031746
"WOL_056_connectance";"connectance";17;"centrality.degree";0,0964705882352941
"WOL_056_connectance";"connectance";17;"centrality.eigen";0,347543307008325
"WOL_056_connectance";"connectance";17;"interaction.overlap";0,143914341831009
"WOL_056_connectance";"connectance";17;"link.density";3,26923076923077
