"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";89;"richness";33
"mangal_908_connectance";"connectance";89;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";89;"degree.shannon";3,41679673343703
"mangal_908_connectance";"connectance";89;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";89;"degree.sd";1,25671104003513
"mangal_908_connectance";"connectance";89;"degree.skewness";-0,104889801965322
"mangal_908_connectance";"connectance";89;"degree.kurtosis";1,88025926246758
"mangal_908_connectance";"connectance";89;"modularity.betweenness";0,488229968311453
"mangal_908_connectance";"connectance";89;"modularity.infomap";0,500679040289724
"mangal_908_connectance";"connectance";89;"nestedness";7,1078431372549
"mangal_908_connectance";"connectance";89;"centrality.degree";0,071969696969697
"mangal_908_connectance";"connectance";89;"centrality.eigen";0,34347113615578
"mangal_908_connectance";"connectance";89;"interaction.overlap";0,177047289504037
"mangal_908_connectance";"connectance";89;"link.density";2,76470588235294
