"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";10;"richness";163
"TI154_connectance";"connectance";10;"connectance";0,261317629738682
"TI154_connectance";"connectance";10;"degree.shannon";4,6428989910254
"TI154_connectance";"connectance";10;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";10;"degree.sd";10,2618338350909
"TI154_connectance";"connectance";10;"degree.skewness";2,29404116499473
"TI154_connectance";"connectance";10;"degree.kurtosis";6,61500055180934
"TI154_connectance";"connectance";10;"modularity.betweenness";0,0207250545526684
"TI154_connectance";"connectance";10;"modularity.infomap";0
"TI154_connectance";"connectance";10;"nestedness";11,8001723653772
"TI154_connectance";"connectance";10;"centrality.degree";0,214285714285714
"TI154_connectance";"connectance";10;"centrality.eigen";0,278345102011232
"TI154_connectance";"connectance";10;"interaction.overlap";0,239089964026887
"TI154_connectance";"connectance";10;"link.density";8,71165644171779
