"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";17;"richness";35
"mangal_1059_connectance";"connectance";17;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";17;"degree.shannon";3,44967944536239
"mangal_1059_connectance";"connectance";17;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";17;"degree.sd";2,70697822164069
"mangal_1059_connectance";"connectance";17;"degree.skewness";0,623371418461391
"mangal_1059_connectance";"connectance";17;"degree.kurtosis";2,17384900260921
"mangal_1059_connectance";"connectance";17;"modularity.betweenness";0,1391
"mangal_1059_connectance";"connectance";17;"modularity.infomap";0
"mangal_1059_connectance";"connectance";17;"nestedness";19,6886539107083
"mangal_1059_connectance";"connectance";17;"centrality.degree";0,164884135472371
"mangal_1059_connectance";"connectance";17;"centrality.eigen";0,206788497428535
"mangal_1059_connectance";"connectance";17;"interaction.overlap";0,412262468091089
"mangal_1059_connectance";"connectance";17;"link.density";5,71428571428571
