"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";72;"richness";39
"D21_87_connectance";"connectance";72;"connectance";0,175
"D21_87_connectance";"connectance";72;"degree.shannon";3,46981565252687
"D21_87_connectance";"connectance";72;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";72;"degree.sd";1,71482383431245
"D21_87_connectance";"connectance";72;"degree.skewness";1,54813782983914
"D21_87_connectance";"connectance";72;"degree.kurtosis";5,02954850221386
"D21_87_connectance";"connectance";72;"modularity.betweenness";0,575177009579342
"D21_87_connectance";"connectance";72;"modularity.infomap";0,572261557684298
"D21_87_connectance";"connectance";72;"nestedness";5,9314857582756
"D21_87_connectance";"connectance";72;"centrality.degree";0,152204836415363
"D21_87_connectance";"connectance";72;"centrality.eigen";0,414633005582053
"D21_87_connectance";"connectance";72;"interaction.overlap";0,170857628765792
"D21_87_connectance";"connectance";72;"link.density";2,51282051282051
