"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";43;"richness";72
"M22_62_connectance";"connectance";43;"connectance";0,150406504065041
"M22_62_connectance";"connectance";43;"degree.shannon";4,1976114113891
"M22_62_connectance";"connectance";43;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";43;"degree.sd";2,05080235452849
"M22_62_connectance";"connectance";43;"degree.skewness";0,58110739264261
"M22_62_connectance";"connectance";43;"degree.kurtosis";3,31145972093023
"M22_62_connectance";"connectance";43;"modularity.betweenness";0,334886778670563
"M22_62_connectance";"connectance";43;"modularity.infomap";0
"M22_62_connectance";"connectance";43;"nestedness";8,47883597883598
"M22_62_connectance";"connectance";43;"centrality.degree";0,0849094567404427
"M22_62_connectance";"connectance";43;"centrality.eigen";0,253701557662696
"M22_62_connectance";"connectance";43;"interaction.overlap";0,159123480234935
"M22_62_connectance";"connectance";43;"link.density";5,13888888888889
