"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";78;"richness";88
"WOL_304_connectance";"connectance";78;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";78;"degree.shannon";4,23954018858474
"WOL_304_connectance";"connectance";78;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";78;"degree.sd";2,74823017049345
"WOL_304_connectance";"connectance";78;"degree.skewness";1,06983655665291
"WOL_304_connectance";"connectance";78;"degree.kurtosis";3,50611668512876
"WOL_304_connectance";"connectance";78;"modularity.betweenness";0,433992346938776
"WOL_304_connectance";"connectance";78;"modularity.infomap";0,449918509070295
"WOL_304_connectance";"connectance";78;"nestedness";6,94377638822083
"WOL_304_connectance";"connectance";78;"centrality.degree";0,0962309542902967
"WOL_304_connectance";"connectance";78;"centrality.eigen";0,39631502550977
"WOL_304_connectance";"connectance";78;"interaction.overlap";0,108189298203072
"WOL_304_connectance";"connectance";78;"link.density";3,81818181818182
