"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";18;"richness";30
"mangal_1050_connectance";"connectance";18;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";18;"degree.shannon";3,27095225294028
"mangal_1050_connectance";"connectance";18;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";18;"degree.sd";1,81437427863947
"mangal_1050_connectance";"connectance";18;"degree.skewness";0,759231205249278
"mangal_1050_connectance";"connectance";18;"degree.kurtosis";3,15500452545176
"mangal_1050_connectance";"connectance";18;"modularity.betweenness";0,416605029585799
"mangal_1050_connectance";"connectance";18;"modularity.infomap";0,41771449704142
"mangal_1050_connectance";"connectance";18;"nestedness";14,1843971631206
"mangal_1050_connectance";"connectance";18;"centrality.degree";0,167487684729064
"mangal_1050_connectance";"connectance";18;"centrality.eigen";0,261766416063171
"mangal_1050_connectance";"connectance";18;"interaction.overlap";0,301150405150405
"mangal_1050_connectance";"connectance";18;"link.density";3,46666666666667
