"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";13;"richness";40
"M22_75_connectance";"connectance";13;"connectance";0,22554347826087
"M22_75_connectance";"connectance";13;"degree.shannon";3,62297514012195
"M22_75_connectance";"connectance";13;"degree.mean";4,15
"M22_75_connectance";"connectance";13;"degree.sd";1,51149442096734
"M22_75_connectance";"connectance";13;"degree.skewness";0,419386150071127
"M22_75_connectance";"connectance";13;"degree.kurtosis";3,18682145057005
"M22_75_connectance";"connectance";13;"modularity.betweenness";0,347583103498331
"M22_75_connectance";"connectance";13;"modularity.infomap";0
"M22_75_connectance";"connectance";13;"nestedness";8,82176520994001
"M22_75_connectance";"connectance";13;"centrality.degree";0,10391363022942
"M22_75_connectance";"connectance";13;"centrality.eigen";0,216254841025504
"M22_75_connectance";"connectance";13;"interaction.overlap";0,214502846449916
"M22_75_connectance";"connectance";13;"link.density";4,15
