"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";39;"richness";21
"mangal_1053_connectance";"connectance";39;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";39;"degree.shannon";3,02039046944277
"mangal_1053_connectance";"connectance";39;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";39;"degree.sd";1,09108945117996
"mangal_1053_connectance";"connectance";39;"degree.skewness";0,721444972260532
"mangal_1053_connectance";"connectance";39;"degree.kurtosis";2,602464
"mangal_1053_connectance";"connectance";39;"modularity.betweenness";0,244
"mangal_1053_connectance";"connectance";39;"modularity.infomap";0
"mangal_1053_connectance";"connectance";39;"nestedness";23,6
"mangal_1053_connectance";"connectance";39;"centrality.degree";0,123684210526316
"mangal_1053_connectance";"connectance";39;"centrality.eigen";0,144291647108903
"mangal_1053_connectance";"connectance";39;"interaction.overlap";0,463064208518754
"mangal_1053_connectance";"connectance";39;"link.density";4,76190476190476
