"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";31;"richness";117
"WOL_287_connectance";"connectance";31;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";31;"degree.shannon";4,62523210944063
"WOL_287_connectance";"connectance";31;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";31;"degree.sd";2,20564476913837
"WOL_287_connectance";"connectance";31;"degree.skewness";1,02892765633926
"WOL_287_connectance";"connectance";31;"degree.kurtosis";4,60381605443561
"WOL_287_connectance";"connectance";31;"modularity.betweenness";0,438947332174033
"WOL_287_connectance";"connectance";31;"modularity.infomap";0,456870577297223
"WOL_287_connectance";"connectance";31;"nestedness";3,65291201047015
"WOL_287_connectance";"connectance";31;"centrality.degree";0,0778860569715142
"WOL_287_connectance";"connectance";31;"centrality.eigen";0,319981186417155
"WOL_287_connectance";"connectance";31;"interaction.overlap";0,0810396639270217
"WOL_287_connectance";"connectance";31;"link.density";4,11965811965812
