"network_id";"null_model";"replicate";"metric";"value"
"P22_212_connectance";"connectance";42;"richness";87
"P22_212_connectance";"connectance";42;"connectance";0,0769704433497537
"P22_212_connectance";"connectance";42;"degree.shannon";4,31020407045538
"P22_212_connectance";"connectance";42;"degree.mean";2,8735632183908
"P22_212_connectance";"connectance";42;"degree.sd";1,66917747256259
"P22_212_connectance";"connectance";42;"degree.skewness";1,03122642134948
"P22_212_connectance";"connectance";42;"degree.kurtosis";3,53588617851709
"P22_212_connectance";"connectance";42;"modularity.betweenness";0,60208
"P22_212_connectance";"connectance";42;"modularity.infomap";0,577888
"P22_212_connectance";"connectance";42;"nestedness";2,55510725113406
"P22_212_connectance";"connectance";42;"centrality.degree";0,0610123119015048
"P22_212_connectance";"connectance";42;"centrality.eigen";0,410142938200253
"P22_212_connectance";"connectance";42;"interaction.overlap";0,0877252566028076
"P22_212_connectance";"connectance";42;"link.density";2,8735632183908
