"network_id";"null_model";"replicate";"metric";"value"
"P22_270_connectance";"connectance";50;"richness";59
"P22_270_connectance";"connectance";50;"connectance";0,125
"P22_270_connectance";"connectance";50;"degree.shannon";3,83920226406774
"P22_270_connectance";"connectance";50;"degree.mean";2,61016949152542
"P22_270_connectance";"connectance";50;"degree.sd";1,99150739263384
"P22_270_connectance";"connectance";50;"degree.skewness";1,52684853214873
"P22_270_connectance";"connectance";50;"degree.kurtosis";4,44801234298627
"P22_270_connectance";"connectance";50;"modularity.betweenness";0,565019396188227
"P22_270_connectance";"connectance";50;"modularity.infomap";0,552369708213864
"P22_270_connectance";"connectance";50;"nestedness";5,33082243072992
"P22_270_connectance";"connectance";50;"centrality.degree";0,114035087719298
"P22_270_connectance";"connectance";50;"centrality.eigen";0,427127362623102
"P22_270_connectance";"connectance";50;"interaction.overlap";0,137980545198432
"P22_270_connectance";"connectance";50;"link.density";2,61016949152542
