"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";38;"richness";35
"D21_60_connectance";"connectance";38;"connectance";0,234848484848485
"D21_60_connectance";"connectance";38;"degree.shannon";3,44491381268586
"D21_60_connectance";"connectance";38;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";38;"degree.sd";1,70367866935152
"D21_60_connectance";"connectance";38;"degree.skewness";0,740356349122065
"D21_60_connectance";"connectance";38;"degree.kurtosis";3,23830061669141
"D21_60_connectance";"connectance";38;"modularity.betweenness";0,376951092611863
"D21_60_connectance";"connectance";38;"modularity.infomap";0,420525494276795
"D21_60_connectance";"connectance";38;"nestedness";9,35968562182154
"D21_60_connectance";"connectance";38;"centrality.degree";0,13903743315508
"D21_60_connectance";"connectance";38;"centrality.eigen";0,259713024904903
"D21_60_connectance";"connectance";38;"interaction.overlap";0,230139052866326
"D21_60_connectance";"connectance";38;"link.density";3,54285714285714
