"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";25;"richness";31
"D21_30_connectance";"connectance";25;"connectance";0,253588516746411
"D21_30_connectance";"connectance";25;"degree.shannon";3,32785548357863
"D21_30_connectance";"connectance";25;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";25;"degree.sd";1,5869088095705
"D21_30_connectance";"connectance";25;"degree.skewness";0,45505859447979
"D21_30_connectance";"connectance";25;"degree.kurtosis";2,7064677179285
"D21_30_connectance";"connectance";25;"modularity.betweenness";0,379494482022072
"D21_30_connectance";"connectance";25;"modularity.infomap";0,298326806692773
"D21_30_connectance";"connectance";25;"nestedness";10,253164556962
"D21_30_connectance";"connectance";25;"centrality.degree";0,127586206896552
"D21_30_connectance";"connectance";25;"centrality.eigen";0,347368651177986
"D21_30_connectance";"connectance";25;"interaction.overlap";0,234252297410192
"D21_30_connectance";"connectance";25;"link.density";3,41935483870968
