"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";33;"richness";266
"WOL_087_connectance";"connectance";33;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";33;"degree.shannon";5,0632162922131
"WOL_087_connectance";"connectance";33;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";33;"degree.sd";6,53797575464794
"WOL_087_connectance";"connectance";33;"degree.skewness";2,63772664579601
"WOL_087_connectance";"connectance";33;"degree.kurtosis";8,99145284535378
"WOL_087_connectance";"connectance";33;"modularity.betweenness";0,386811729718084
"WOL_087_connectance";"connectance";33;"modularity.infomap";0,382328575140869
"WOL_087_connectance";"connectance";33;"nestedness";4,71459780265118
"WOL_087_connectance";"connectance";33;"centrality.degree";0,106289308176101
"WOL_087_connectance";"connectance";33;"centrality.eigen";0,358011498327454
"WOL_087_connectance";"connectance";33;"interaction.overlap";0,0907765091925534
"WOL_087_connectance";"connectance";33;"link.density";5,04511278195489
