"network_id";"null_model";"replicate";"metric";"value"
"P22_279_connectance";"connectance";3;"richness";42
"P22_279_connectance";"connectance";3;"connectance";0,157575757575758
"P22_279_connectance";"connectance";3;"degree.shannon";3,49114849268298
"P22_279_connectance";"connectance";3;"degree.mean";2,47619047619048
"P22_279_connectance";"connectance";3;"degree.sd";1,97839668071106
"P22_279_connectance";"connectance";3;"degree.skewness";1,91981319361906
"P22_279_connectance";"connectance";3;"degree.kurtosis";6,26663438086097
"P22_279_connectance";"connectance";3;"modularity.betweenness";0,565458579881657
"P22_279_connectance";"connectance";3;"modularity.infomap";0,564534023668639
"P22_279_connectance";"connectance";3;"nestedness";6,99519230769231
"P22_279_connectance";"connectance";3;"centrality.degree";0,167073170731707
"P22_279_connectance";"connectance";3;"centrality.eigen";0,448861426829851
"P22_279_connectance";"connectance";3;"interaction.overlap";0,168438424320777
"P22_279_connectance";"connectance";3;"link.density";2,47619047619048
