"network_id";"null_model";"replicate";"metric";"value"
"P22_134_connectance";"connectance";15;"richness";83
"P22_134_connectance";"connectance";15;"connectance";0,0648648648648649
"P22_134_connectance";"connectance";15;"degree.shannon";4,30652861063469
"P22_134_connectance";"connectance";15;"degree.mean";2,60240963855422
"P22_134_connectance";"connectance";15;"degree.sd";1,24880195305531
"P22_134_connectance";"connectance";15;"degree.skewness";0,634705312836475
"P22_134_connectance";"connectance";15;"degree.kurtosis";2,8517090762832
"P22_134_connectance";"connectance";15;"modularity.betweenness";0,614026063100137
"P22_134_connectance";"connectance";15;"modularity.infomap";0,621099108367627
"P22_134_connectance";"connectance";15;"nestedness";2,18498922202626
"P22_134_connectance";"connectance";15;"centrality.degree";0,042457091237579
"P22_134_connectance";"connectance";15;"centrality.eigen";0,449742387028799
"P22_134_connectance";"connectance";15;"interaction.overlap";0,0741685876821012
"P22_134_connectance";"connectance";15;"link.density";2,60240963855422
