"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";87;"richness";72
"M22_192_connectance";"connectance";87;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";87;"degree.shannon";4,13421361548621
"M22_192_connectance";"connectance";87;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";87;"degree.sd";1,57046288641957
"M22_192_connectance";"connectance";87;"degree.skewness";0,756050548221955
"M22_192_connectance";"connectance";87;"degree.kurtosis";3,19047128243449
"M22_192_connectance";"connectance";87;"modularity.betweenness";0,55052699704142
"M22_192_connectance";"connectance";87;"modularity.infomap";0,558524408284023
"M22_192_connectance";"connectance";87;"nestedness";4,16847694907072
"M22_192_connectance";"connectance";87;"centrality.degree";0,0740442655935614
"M22_192_connectance";"connectance";87;"centrality.eigen";0,425546853753797
"M22_192_connectance";"connectance";87;"interaction.overlap";0,0907269683186388
"M22_192_connectance";"connectance";87;"link.density";2,88888888888889
