"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";66;"richness";24
"M22_146_connectance";"connectance";66;"connectance";0,261538461538462
"M22_146_connectance";"connectance";66;"degree.shannon";3,0727212449154
"M22_146_connectance";"connectance";66;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";66;"degree.sd";1,27404411454121
"M22_146_connectance";"connectance";66;"degree.skewness";-0,0692015715666102
"M22_146_connectance";"connectance";66;"degree.kurtosis";1,9563137755102
"M22_146_connectance";"connectance";66;"modularity.betweenness";0,400086505190311
"M22_146_connectance";"connectance";66;"modularity.infomap";0,41219723183391
"M22_146_connectance";"connectance";66;"nestedness";9,00735294117647
"M22_146_connectance";"connectance";66;"centrality.degree";0,102766798418972
"M22_146_connectance";"connectance";66;"centrality.eigen";0,34058634745188
"M22_146_connectance";"connectance";66;"interaction.overlap";0,28352380952381
"M22_146_connectance";"connectance";66;"link.density";2,83333333333333
