"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";90;"richness";37
"mangal_1063_connectance";"connectance";90;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";90;"degree.shannon";3,50865932083764
"mangal_1063_connectance";"connectance";90;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";90;"degree.sd";2,59850962135072
"mangal_1063_connectance";"connectance";90;"degree.skewness";0,677854907351123
"mangal_1063_connectance";"connectance";90;"degree.kurtosis";2,38105508927974
"mangal_1063_connectance";"connectance";90;"modularity.betweenness";0,137477613347158
"mangal_1063_connectance";"connectance";90;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";90;"nestedness";20,4276522284997
"mangal_1063_connectance";"connectance";90;"centrality.degree";0,15952380952381
"mangal_1063_connectance";"connectance";90;"centrality.eigen";0,236650954073659
"mangal_1063_connectance";"connectance";90;"interaction.overlap";0,356620893899
"mangal_1063_connectance";"connectance";90;"link.density";5,56756756756757
