"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";91;"richness";73
"B22_22_connectance";"connectance";91;"connectance";0,167133520074697
"B22_22_connectance";"connectance";91;"degree.shannon";4,12750554016417
"B22_22_connectance";"connectance";91;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";91;"degree.sd";2,87790618120595
"B22_22_connectance";"connectance";91;"degree.skewness";0,807688731573877
"B22_22_connectance";"connectance";91;"degree.kurtosis";2,69743090299739
"B22_22_connectance";"connectance";91;"modularity.betweenness";0,360225960488124
"B22_22_connectance";"connectance";91;"modularity.infomap";0
"B22_22_connectance";"connectance";91;"nestedness";6,70756345072751
"B22_22_connectance";"connectance";91;"centrality.degree";0,115610328638498
"B22_22_connectance";"connectance";91;"centrality.eigen";0,274869556966335
"B22_22_connectance";"connectance";91;"interaction.overlap";0,192249945927252
"B22_22_connectance";"connectance";91;"link.density";4,9041095890411
