"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";57;"richness";33
"AI22_83_connectance";"connectance";57;"connectance";0,15
"AI22_83_connectance";"connectance";57;"degree.shannon";3,33904008152035
"AI22_83_connectance";"connectance";57;"degree.mean";2
"AI22_83_connectance";"connectance";57;"degree.sd";1,19895788082818
"AI22_83_connectance";"connectance";57;"degree.skewness";1,10476898329555
"AI22_83_connectance";"connectance";57;"degree.kurtosis";3,33742911153119
"AI22_83_connectance";"connectance";57;"modularity.betweenness";0,640036730945822
"AI22_83_connectance";"connectance";57;"modularity.infomap";0,629935720844812
"AI22_83_connectance";"connectance";57;"nestedness";6,45973154362416
"AI22_83_connectance";"connectance";57;"centrality.degree";0,0997983870967742
"AI22_83_connectance";"connectance";57;"centrality.eigen";0,452662253625414
"AI22_83_connectance";"connectance";57;"interaction.overlap";0,169428571428571
"AI22_83_connectance";"connectance";57;"link.density";2
