"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";26;"richness";33
"D21_32_connectance";"connectance";26;"connectance";0,222672064777328
"D21_32_connectance";"connectance";26;"degree.shannon";3,41561496331349
"D21_32_connectance";"connectance";26;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";26;"degree.sd";1,36167788653068
"D21_32_connectance";"connectance";26;"degree.skewness";0,583771140004552
"D21_32_connectance";"connectance";26;"degree.kurtosis";3,23500820603459
"D21_32_connectance";"connectance";26;"modularity.betweenness";0,404132231404959
"D21_32_connectance";"connectance";26;"modularity.infomap";0,397190082644628
"D21_32_connectance";"connectance";26;"nestedness";9,84096692111959
"D21_32_connectance";"connectance";26;"centrality.degree";0,121975806451613
"D21_32_connectance";"connectance";26;"centrality.eigen";0,377107673952936
"D21_32_connectance";"connectance";26;"interaction.overlap";0,218379281537176
"D21_32_connectance";"connectance";26;"link.density";3,33333333333333
