"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";92;"richness";116
"TI21_connectance";"connectance";92;"connectance";0,0414156626506024
"TI21_connectance";"connectance";92;"degree.shannon";4,55316032326052
"TI21_connectance";"connectance";92;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";92;"degree.sd";1,36017460736434
"TI21_connectance";"connectance";92;"degree.skewness";2,06205113770985
"TI21_connectance";"connectance";92;"degree.kurtosis";7,60119194408034
"TI21_connectance";"connectance";92;"modularity.betweenness";0,821818181818182
"TI21_connectance";"connectance";92;"modularity.infomap";0,781859504132231
"TI21_connectance";"connectance";92;"nestedness";1,03507450192533
"TI21_connectance";"connectance";92;"centrality.degree";0,0540045766590389
"TI21_connectance";"connectance";92;"centrality.eigen";0,727490316080215
"TI21_connectance";"connectance";92;"interaction.overlap";0,0447866803335553
"TI21_connectance";"connectance";92;"link.density";1,89655172413793
