"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";21;"richness";58
"TI151_connectance";"connectance";21;"connectance";0,0481481481481481
"TI151_connectance";"connectance";21;"degree.shannon";3,98783211502386
"TI151_connectance";"connectance";21;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";21;"degree.sd";0,547777779822946
"TI151_connectance";"connectance";21;"degree.skewness";1,28433999401806
"TI151_connectance";"connectance";21;"degree.kurtosis";3,67286680541103
"TI151_connectance";"connectance";21;"modularity.betweenness";0,894148586456278
"TI151_connectance";"connectance";21;"modularity.infomap";0,893819855358316
"TI151_connectance";"connectance";21;"nestedness";0,4920049200492
"TI151_connectance";"connectance";21;"centrality.degree";0,0300751879699248
"TI151_connectance";"connectance";21;"centrality.eigen";0,891629516941933
"TI151_connectance";"connectance";21;"interaction.overlap";0,0492592592592593
"TI151_connectance";"connectance";21;"link.density";1,3448275862069
