"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";18;"richness";41
"AI22_93_connectance";"connectance";18;"connectance";0,112
"AI22_93_connectance";"connectance";18;"degree.shannon";3,58362351201878
"AI22_93_connectance";"connectance";18;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";18;"degree.sd";1,07124272488067
"AI22_93_connectance";"connectance";18;"degree.skewness";0,643983341831194
"AI22_93_connectance";"connectance";18;"degree.kurtosis";2,63161321360933
"AI22_93_connectance";"connectance";18;"modularity.betweenness";0,663832199546485
"AI22_93_connectance";"connectance";18;"modularity.infomap";0,658446712018141
"AI22_93_connectance";"connectance";18;"nestedness";5,63953488372093
"AI22_93_connectance";"connectance";18;"centrality.degree";0,0775641025641026
"AI22_93_connectance";"connectance";18;"centrality.eigen";0,610338727825589
"AI22_93_connectance";"connectance";18;"interaction.overlap";0,125171075837743
"AI22_93_connectance";"connectance";18;"link.density";2,04878048780488
