"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";68;"richness";32
"mangal_1029_connectance";"connectance";68;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";68;"degree.shannon";3,39353606288059
"mangal_1029_connectance";"connectance";68;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";68;"degree.sd";1,62515507944875
"mangal_1029_connectance";"connectance";68;"degree.skewness";1,08915892034921
"mangal_1029_connectance";"connectance";68;"degree.kurtosis";4,10731542450906
"mangal_1029_connectance";"connectance";68;"modularity.betweenness";0,344852071005917
"mangal_1029_connectance";"connectance";68;"modularity.infomap";0
"mangal_1029_connectance";"connectance";68;"nestedness";13,6111111111111
"mangal_1029_connectance";"connectance";68;"centrality.degree";0,16989247311828
"mangal_1029_connectance";"connectance";68;"centrality.eigen";0,308688182620264
"mangal_1029_connectance";"connectance";68;"interaction.overlap";0,286610871767122
"mangal_1029_connectance";"connectance";68;"link.density";4,0625
