"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";61;"richness";94
"TI17_connectance";"connectance";61;"connectance";0,0379098360655738
"TI17_connectance";"connectance";61;"degree.shannon";4,39354733598549
"TI17_connectance";"connectance";61;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";61;"degree.sd";0,97814133268788
"TI17_connectance";"connectance";61;"degree.skewness";2,18128525098987
"TI17_connectance";"connectance";61;"degree.kurtosis";8,16453448440299
"TI17_connectance";"connectance";61;"modularity.betweenness";0,892622352081811
"TI17_connectance";"connectance";61;"modularity.infomap";0,865504017531044
"TI17_connectance";"connectance";61;"nestedness";0,921658986175115
"TI17_connectance";"connectance";61;"centrality.degree";0,0486208508648901
"TI17_connectance";"connectance";61;"centrality.eigen";0,942371172896419
"TI17_connectance";"connectance";61;"interaction.overlap";0,0395321800595238
"TI17_connectance";"connectance";61;"link.density";1,57446808510638
