"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";23;"richness";45
"M22_193_connectance";"connectance";23;"connectance";0,200854700854701
"M22_193_connectance";"connectance";23;"degree.shannon";3,71010368066351
"M22_193_connectance";"connectance";23;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";23;"degree.sd";1,81269373746879
"M22_193_connectance";"connectance";23;"degree.skewness";0,218559460905836
"M22_193_connectance";"connectance";23;"degree.kurtosis";2,26103431777463
"M22_193_connectance";"connectance";23;"modularity.betweenness";0,37675418741512
"M22_193_connectance";"connectance";23;"modularity.infomap";0
"M22_193_connectance";"connectance";23;"nestedness";7,86626344086022
"M22_193_connectance";"connectance";23;"centrality.degree";0,0909090909090909
"M22_193_connectance";"connectance";23;"centrality.eigen";0,276923681382275
"M22_193_connectance";"connectance";23;"interaction.overlap";0,190451149770676
"M22_193_connectance";"connectance";23;"link.density";4,17777777777778
