"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";39;"richness";37
"AI22_99_connectance";"connectance";39;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";39;"degree.shannon";3,43637714940123
"AI22_99_connectance";"connectance";39;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";39;"degree.sd";1,24601466787215
"AI22_99_connectance";"connectance";39;"degree.skewness";1,32571476077435
"AI22_99_connectance";"connectance";39;"degree.kurtosis";4,29599983538417
"AI22_99_connectance";"connectance";39;"modularity.betweenness";0,684413580246914
"AI22_99_connectance";"connectance";39;"modularity.infomap";0,67554012345679
"AI22_99_connectance";"connectance";39;"nestedness";3,8510101010101
"AI22_99_connectance";"connectance";39;"centrality.degree";0,119047619047619
"AI22_99_connectance";"connectance";39;"centrality.eigen";0,551996942067128
"AI22_99_connectance";"connectance";39;"interaction.overlap";0,155587301587302
"AI22_99_connectance";"connectance";39;"link.density";1,94594594594595
