"network_id";"null_model";"replicate";"metric";"value"
"P22_046_connectance";"connectance";58;"richness";66
"P22_046_connectance";"connectance";58;"connectance";0,0898268398268398
"P22_046_connectance";"connectance";58;"degree.shannon";4,00689519028388
"P22_046_connectance";"connectance";58;"degree.mean";2,51515151515152
"P22_046_connectance";"connectance";58;"degree.sd";1,58106511559989
"P22_046_connectance";"connectance";58;"degree.skewness";0,878086111068277
"P22_046_connectance";"connectance";58;"degree.kurtosis";2,68819914852483
"P22_046_connectance";"connectance";58;"modularity.betweenness";0,64769923065757
"P22_046_connectance";"connectance";58;"modularity.infomap";0,612135288140514
"P22_046_connectance";"connectance";58;"nestedness";5,01388888888889
"P22_046_connectance";"connectance";58;"centrality.degree";0,0552884615384615
"P22_046_connectance";"connectance";58;"centrality.eigen";0,548133785304126
"P22_046_connectance";"connectance";58;"interaction.overlap";0,109112832242084
"P22_046_connectance";"connectance";58;"link.density";2,51515151515152
