"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";61;"richness";128
"AI22_977_connectance";"connectance";61;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";61;"degree.shannon";4,6492420557314
"AI22_977_connectance";"connectance";61;"degree.mean";2,90625
"AI22_977_connectance";"connectance";61;"degree.sd";1,95797380404408
"AI22_977_connectance";"connectance";61;"degree.skewness";1,31960326764996
"AI22_977_connectance";"connectance";61;"degree.kurtosis";4,93549756855585
"AI22_977_connectance";"connectance";61;"modularity.betweenness";0,594403977338421
"AI22_977_connectance";"connectance";61;"modularity.infomap";0,554587235518557
"AI22_977_connectance";"connectance";61;"nestedness";2,71214008859358
"AI22_977_connectance";"connectance";61;"centrality.degree";0,0647419072615923
"AI22_977_connectance";"connectance";61;"centrality.eigen";0,373415089171651
"AI22_977_connectance";"connectance";61;"interaction.overlap";0,0690003660950227
"AI22_977_connectance";"connectance";61;"link.density";2,90625
