"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";20;"richness";51
"D21_91_connectance";"connectance";20;"connectance";0,1675
"D21_91_connectance";"connectance";20;"degree.shannon";3,65517599416656
"D21_91_connectance";"connectance";20;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";20;"degree.sd";2,18138290369871
"D21_91_connectance";"connectance";20;"degree.skewness";1,58313626556936
"D21_91_connectance";"connectance";20;"degree.kurtosis";4,59327440743357
"D21_91_connectance";"connectance";20;"modularity.betweenness";0,566830028959679
"D21_91_connectance";"connectance";20;"modularity.infomap";0,547337937179773
"D21_91_connectance";"connectance";20;"nestedness";6,96407185628743
"D21_91_connectance";"connectance";20;"centrality.degree";0,13265306122449
"D21_91_connectance";"connectance";20;"centrality.eigen";0,329767621844726
"D21_91_connectance";"connectance";20;"interaction.overlap";0,15760119047619
"D21_91_connectance";"connectance";20;"link.density";2,62745098039216
