"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";7;"richness";92
"TI13_connectance";"connectance";7;"connectance";0,0489247311827957
"TI13_connectance";"connectance";7;"degree.shannon";4,36253278339036
"TI13_connectance";"connectance";7;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";7;"degree.sd";1,19502872161507
"TI13_connectance";"connectance";7;"degree.skewness";1,36269964015567
"TI13_connectance";"connectance";7;"degree.kurtosis";4,72800860879319
"TI13_connectance";"connectance";7;"modularity.betweenness";0,766875981161696
"TI13_connectance";"connectance";7;"modularity.infomap";0,730708851587972
"TI13_connectance";"connectance";7;"nestedness";1,63689179375454
"TI13_connectance";"connectance";7;"centrality.degree";0,0451770451770452
"TI13_connectance";"connectance";7;"centrality.eigen";0,569945603104419
"TI13_connectance";"connectance";7;"interaction.overlap";0,0554584044698509
"TI13_connectance";"connectance";7;"link.density";1,97826086956522
