"network_id";"null_model";"replicate";"metric";"value"
"P22_130_connectance";"connectance";40;"richness";63
"P22_130_connectance";"connectance";40;"connectance";0,0821621621621622
"P22_130_connectance";"connectance";40;"degree.shannon";4,00813569081889
"P22_130_connectance";"connectance";40;"degree.mean";2,41269841269841
"P22_130_connectance";"connectance";40;"degree.sd";1,33965475372985
"P22_130_connectance";"connectance";40;"degree.skewness";1,52702222389518
"P22_130_connectance";"connectance";40;"degree.kurtosis";6,37938860523279
"P22_130_connectance";"connectance";40;"modularity.betweenness";0,600848337950138
"P22_130_connectance";"connectance";40;"modularity.infomap";0,592711218836565
"P22_130_connectance";"connectance";40;"nestedness";4,14921900963775
"P22_130_connectance";"connectance";40;"centrality.degree";0,0930724484399788
"P22_130_connectance";"connectance";40;"centrality.eigen";0,455923525918618
"P22_130_connectance";"connectance";40;"interaction.overlap";0,0956094216894217
"P22_130_connectance";"connectance";40;"link.density";2,41269841269841
