"network_id";"null_model";"replicate";"metric";"value"
"P22_156_connectance";"connectance";9;"richness";29
"P22_156_connectance";"connectance";9;"connectance";0,18974358974359
"P22_156_connectance";"connectance";9;"degree.shannon";3,2557886100272
"P22_156_connectance";"connectance";9;"degree.mean";2,55172413793103
"P22_156_connectance";"connectance";9;"degree.sd";1,24172135408161
"P22_156_connectance";"connectance";9;"degree.skewness";0,791101054325846
"P22_156_connectance";"connectance";9;"degree.kurtosis";3,52410456368851
"P22_156_connectance";"connectance";9;"modularity.betweenness";0,514609203798393
"P22_156_connectance";"connectance";9;"modularity.infomap";0,52045288531775
"P22_156_connectance";"connectance";9;"nestedness";8,20707070707071
"P22_156_connectance";"connectance";9;"centrality.degree";0,132275132275132
"P22_156_connectance";"connectance";9;"centrality.eigen";0,437896182759632
"P22_156_connectance";"connectance";9;"interaction.overlap";0,200075138536677
"P22_156_connectance";"connectance";9;"link.density";2,55172413793103
