"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";27;"richness";26
"TI160_connectance";"connectance";27;"connectance";0,126666666666667
"TI160_connectance";"connectance";27;"degree.shannon";3,16332756250116
"TI160_connectance";"connectance";27;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";27;"degree.sd";0,706018086497463
"TI160_connectance";"connectance";27;"degree.skewness";1,87654320987654
"TI160_connectance";"connectance";27;"degree.kurtosis";7,2002743484225
"TI160_connectance";"connectance";27;"modularity.betweenness";0,771468144044321
"TI160_connectance";"connectance";27;"modularity.infomap";0,760387811634349
"TI160_connectance";"connectance";27;"nestedness";2,42424242424242
"TI160_connectance";"connectance";27;"centrality.degree";0,11
"TI160_connectance";"connectance";27;"centrality.eigen";0,78035299233093
"TI160_connectance";"connectance";27;"interaction.overlap";0,123333333333333
"TI160_connectance";"connectance";27;"link.density";1,46153846153846
