"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";40;"richness";262
"WOL_088_connectance";"connectance";40;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";40;"degree.shannon";5,14124424144639
"WOL_088_connectance";"connectance";40;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";40;"degree.sd";4,92608048058219
"WOL_088_connectance";"connectance";40;"degree.skewness";2,07881576416736
"WOL_088_connectance";"connectance";40;"degree.kurtosis";6,31672135709441
"WOL_088_connectance";"connectance";40;"modularity.betweenness";0,423690031600115
"WOL_088_connectance";"connectance";40;"modularity.infomap";0,419583453030738
"WOL_088_connectance";"connectance";40;"nestedness";3,52541078229979
"WOL_088_connectance";"connectance";40;"centrality.degree";0,0829944002357795
"WOL_088_connectance";"connectance";40;"centrality.eigen";0,360277164447671
"WOL_088_connectance";"connectance";40;"interaction.overlap";0,0662173375595598
"WOL_088_connectance";"connectance";40;"link.density";4,50381679389313
