"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";84;"richness";49
"mangal_1016_connectance";"connectance";84;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";84;"degree.shannon";3,76330198116116
"mangal_1016_connectance";"connectance";84;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";84;"degree.sd";1,86991942057827
"mangal_1016_connectance";"connectance";84;"degree.skewness";0,704541766389598
"mangal_1016_connectance";"connectance";84;"degree.kurtosis";2,53299947056352
"mangal_1016_connectance";"connectance";84;"modularity.betweenness";0,439824380165289
"mangal_1016_connectance";"connectance";84;"modularity.infomap";0,47630423553719
"mangal_1016_connectance";"connectance";84;"nestedness";8,05478502080444
"mangal_1016_connectance";"connectance";84;"centrality.degree";0,0957446808510638
"mangal_1016_connectance";"connectance";84;"centrality.eigen";0,427315098716282
"mangal_1016_connectance";"connectance";84;"interaction.overlap";0,194243273872903
"mangal_1016_connectance";"connectance";84;"link.density";3,59183673469388
