"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";84;"richness";50
"TI6_connectance";"connectance";84;"connectance";0,49
"TI6_connectance";"connectance";84;"degree.shannon";3,89132733804496
"TI6_connectance";"connectance";84;"degree.mean";11,76
"TI6_connectance";"connectance";84;"degree.sd";2,41221381933776
"TI6_connectance";"connectance";84;"degree.skewness";0,187965195219144
"TI6_connectance";"connectance";84;"degree.kurtosis";2,44309773757024
"TI6_connectance";"connectance";84;"modularity.betweenness";0,0343606830487297
"TI6_connectance";"connectance";84;"modularity.infomap";0
"TI6_connectance";"connectance";84;"nestedness";26,5043908762711
"TI6_connectance";"connectance";84;"centrality.degree";0,111394557823129
"TI6_connectance";"connectance";84;"centrality.eigen";0,115860716309801
"TI6_connectance";"connectance";84;"interaction.overlap";0,484703567539151
"TI6_connectance";"connectance";84;"link.density";11,76
