"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";1;"richness";341
"TI118_connectance";"connectance";1;"connectance";0,0168067226890756
"TI118_connectance";"connectance";1;"degree.shannon";5,64787576568664
"TI118_connectance";"connectance";1;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";1;"degree.sd";1,55236357599364
"TI118_connectance";"connectance";1;"degree.skewness";1,40734077648374
"TI118_connectance";"connectance";1;"degree.kurtosis";4,85562684886474
"TI118_connectance";"connectance";1;"modularity.betweenness";0,761540032679739
"TI118_connectance";"connectance";1;"modularity.infomap";0,70218185313341
"TI118_connectance";"connectance";1;"nestedness";0,71850298823983
"TI118_connectance";"connectance";1;"centrality.degree";0,0195471108797501
"TI118_connectance";"connectance";1;"centrality.eigen";0,67906901693267
"TI118_connectance";"connectance";1;"interaction.overlap";0,0187807754849277
"TI118_connectance";"connectance";1;"link.density";2,39296187683284
