"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";58;"richness";39
"AI22_838_connectance";"connectance";58;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";58;"degree.shannon";3,45905023597769
"AI22_838_connectance";"connectance";58;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";58;"degree.sd";1,25064086135971
"AI22_838_connectance";"connectance";58;"degree.skewness";1,55883167966711
"AI22_838_connectance";"connectance";58;"degree.kurtosis";4,2359770591559
"AI22_838_connectance";"connectance";58;"modularity.betweenness";0,758650519031142
"AI22_838_connectance";"connectance";58;"modularity.infomap";0,741349480968858
"AI22_838_connectance";"connectance";58;"nestedness";1,82926829268293
"AI22_838_connectance";"connectance";58;"centrality.degree";0,0903271692745377
"AI22_838_connectance";"connectance";58;"centrality.eigen";0,715895771987374
"AI22_838_connectance";"connectance";58;"interaction.overlap";0,127444444444444
"AI22_838_connectance";"connectance";58;"link.density";1,74358974358974
