"network_id";"null_model";"replicate";"metric";"value"
"P22_373_connectance";"connectance";92;"richness";251
"P22_373_connectance";"connectance";92;"connectance";0,0417564655172414
"P22_373_connectance";"connectance";92;"degree.shannon";5,26069038637256
"P22_373_connectance";"connectance";92;"degree.mean";3,70517928286853
"P22_373_connectance";"connectance";92;"degree.sd";2,94223266716436
"P22_373_connectance";"connectance";92;"degree.skewness";1,56236506675486
"P22_373_connectance";"connectance";92;"degree.kurtosis";4,90972507274922
"P22_373_connectance";"connectance";92;"modularity.betweenness";0,507936177592785
"P22_373_connectance";"connectance";92;"modularity.infomap";0,494385478089952
"P22_373_connectance";"connectance";92;"nestedness";2,32185052833187
"P22_373_connectance";"connectance";92;"centrality.degree";0,0415100401606426
"P22_373_connectance";"connectance";92;"centrality.eigen";0,382977151892931
"P22_373_connectance";"connectance";92;"interaction.overlap";0,050700497090494
"P22_373_connectance";"connectance";92;"link.density";3,70517928286853
