"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";82;"richness";29
"WOL_039_connectance";"connectance";82;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";82;"degree.shannon";3,24728968875219
"WOL_039_connectance";"connectance";82;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";82;"degree.sd";1,29321838569649
"WOL_039_connectance";"connectance";82;"degree.skewness";0,434739793977766
"WOL_039_connectance";"connectance";82;"degree.kurtosis";2,71409592639266
"WOL_039_connectance";"connectance";82;"modularity.betweenness";0,467797783933518
"WOL_039_connectance";"connectance";82;"modularity.infomap";0,488573407202216
"WOL_039_connectance";"connectance";82;"nestedness";9,57532051282051
"WOL_039_connectance";"connectance";82;"centrality.degree";0,12962962962963
"WOL_039_connectance";"connectance";82;"centrality.eigen";0,372578976671975
"WOL_039_connectance";"connectance";82;"interaction.overlap";0,193959435626102
"WOL_039_connectance";"connectance";82;"link.density";2,62068965517241
