"network_id";"null_model";"replicate";"metric";"value"
"P22_076_connectance";"connectance";79;"richness";274
"P22_076_connectance";"connectance";79;"connectance";0,0256468195684103
"P22_076_connectance";"connectance";79;"degree.shannon";5,4838409045408
"P22_076_connectance";"connectance";79;"degree.mean";3,31386861313869
"P22_076_connectance";"connectance";79;"degree.sd";1,69356387697213
"P22_076_connectance";"connectance";79;"degree.skewness";0,684654575344373
"P22_076_connectance";"connectance";79;"degree.kurtosis";3,11529174046875
"P22_076_connectance";"connectance";79;"modularity.betweenness";0,590483028973976
"P22_076_connectance";"connectance";79;"modularity.infomap";0,548232548661918
"P22_076_connectance";"connectance";79;"nestedness";1,23661754805531
"P22_076_connectance";"connectance";79;"centrality.degree";0,0209814695108813
"P22_076_connectance";"connectance";79;"centrality.eigen";0,422811282069018
"P22_076_connectance";"connectance";79;"interaction.overlap";0,0293683989896793
"P22_076_connectance";"connectance";79;"link.density";3,31386861313869
