"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";71;"richness";72
"M22_192_connectance";"connectance";71;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";71;"degree.shannon";4,15431551668973
"M22_192_connectance";"connectance";71;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";71;"degree.sd";1,439439988481
"M22_192_connectance";"connectance";71;"degree.skewness";0,595085841803208
"M22_192_connectance";"connectance";71;"degree.kurtosis";2,87680835333741
"M22_192_connectance";"connectance";71;"modularity.betweenness";0,560142381656805
"M22_192_connectance";"connectance";71;"modularity.infomap";0,56772374260355
"M22_192_connectance";"connectance";71;"nestedness";4,16847694907072
"M22_192_connectance";"connectance";71;"centrality.degree";0,0595573440643863
"M22_192_connectance";"connectance";71;"centrality.eigen";0,42655484239407
"M22_192_connectance";"connectance";71;"interaction.overlap";0,0880395496058692
"M22_192_connectance";"connectance";71;"link.density";2,88888888888889
