"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";58;"richness";169
"P22_414_connectance";"connectance";58;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";58;"degree.shannon";5,01590431138419
"P22_414_connectance";"connectance";58;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";58;"degree.sd";1,52752523165195
"P22_414_connectance";"connectance";58;"degree.skewness";0,381126431987939
"P22_414_connectance";"connectance";58;"degree.kurtosis";2,38132548937942
"P22_414_connectance";"connectance";58;"modularity.betweenness";0,560667659568758
"P22_414_connectance";"connectance";58;"modularity.infomap";0,539320264594989
"P22_414_connectance";"connectance";58;"nestedness";1,62093358565378
"P22_414_connectance";"connectance";58;"centrality.degree";0,0227045908183633
"P22_414_connectance";"connectance";58;"centrality.eigen";0,421112081895062
"P22_414_connectance";"connectance";58;"interaction.overlap";0,047037879475896
"P22_414_connectance";"connectance";58;"link.density";3,23076923076923
