"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";20;"richness";72
"M22_192_connectance";"connectance";20;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";20;"degree.shannon";4,14937036658302
"M22_192_connectance";"connectance";20;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";20;"degree.sd";1,46850077381379
"M22_192_connectance";"connectance";20;"degree.skewness";0,596281103245139
"M22_192_connectance";"connectance";20;"degree.kurtosis";2,79430655058445
"M22_192_connectance";"connectance";20;"modularity.betweenness";0,563424556213018
"M22_192_connectance";"connectance";20;"modularity.infomap";0,555334689349112
"M22_192_connectance";"connectance";20;"nestedness";4,50881004103307
"M22_192_connectance";"connectance";20;"centrality.degree";0,0595573440643863
"M22_192_connectance";"connectance";20;"centrality.eigen";0,376820833285631
"M22_192_connectance";"connectance";20;"interaction.overlap";0,0882249383833811
"M22_192_connectance";"connectance";20;"link.density";2,88888888888889
