"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";57;"richness";55
"TI117_connectance";"connectance";57;"connectance";0,161111111111111
"TI117_connectance";"connectance";57;"degree.shannon";3,93526656297946
"TI117_connectance";"connectance";57;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";57;"degree.sd";1,60659415570479
"TI117_connectance";"connectance";57;"degree.skewness";0,39748989424129
"TI117_connectance";"connectance";57;"degree.kurtosis";2,65297542746205
"TI117_connectance";"connectance";57;"modularity.betweenness";0,429139417360285
"TI117_connectance";"connectance";57;"modularity.infomap";0,380759512485137
"TI117_connectance";"connectance";57;"nestedness";7,74757406336354
"TI117_connectance";"connectance";57;"centrality.degree";0,0726764500349406
"TI117_connectance";"connectance";57;"centrality.eigen";0,266049821685603
"TI117_connectance";"connectance";57;"interaction.overlap";0,174526438068105
"TI117_connectance";"connectance";57;"link.density";4,21818181818182
