"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";99;"richness";84
"WOL_024_connectance";"connectance";99;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";99;"degree.shannon";4,29702981013425
"WOL_024_connectance";"connectance";99;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";99;"degree.sd";1,81297041692491
"WOL_024_connectance";"connectance";99;"degree.skewness";0,772882039906706
"WOL_024_connectance";"connectance";99;"degree.kurtosis";3,31362809451297
"WOL_024_connectance";"connectance";99;"modularity.betweenness";0,46423305588585
"WOL_024_connectance";"connectance";99;"modularity.infomap";0,496171224732461
"WOL_024_connectance";"connectance";99;"nestedness";3,81267155196293
"WOL_024_connectance";"connectance";99;"centrality.degree";0,0684689979429915
"WOL_024_connectance";"connectance";99;"centrality.eigen";0,368385117033881
"WOL_024_connectance";"connectance";99;"interaction.overlap";0,0931502033320215
"WOL_024_connectance";"connectance";99;"link.density";3,45238095238095
