"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";45;"richness";117
"WOL_287_connectance";"connectance";45;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";45;"degree.shannon";4,62540289719212
"WOL_287_connectance";"connectance";45;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";45;"degree.sd";2,2289722123637
"WOL_287_connectance";"connectance";45;"degree.skewness";1,03111800900039
"WOL_287_connectance";"connectance";45;"degree.kurtosis";3,91180553227608
"WOL_287_connectance";"connectance";45;"modularity.betweenness";0,466262633219125
"WOL_287_connectance";"connectance";45;"modularity.infomap";0,460615347531895
"WOL_287_connectance";"connectance";45;"nestedness";3,9736966844525
"WOL_287_connectance";"connectance";45;"centrality.degree";0,0691154422788606
"WOL_287_connectance";"connectance";45;"centrality.eigen";0,298505514792402
"WOL_287_connectance";"connectance";45;"interaction.overlap";0,083656627159271
"WOL_287_connectance";"connectance";45;"link.density";4,11965811965812
