"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";97;"richness";78
"WOL_031_connectance";"connectance";97;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";97;"degree.shannon";4,10171670250717
"WOL_031_connectance";"connectance";97;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";97;"degree.sd";2,87594545689974
"WOL_031_connectance";"connectance";97;"degree.skewness";1,24144387897328
"WOL_031_connectance";"connectance";97;"degree.kurtosis";3,36833286022437
"WOL_031_connectance";"connectance";97;"modularity.betweenness";0,448677050103209
"WOL_031_connectance";"connectance";97;"modularity.infomap";0,471758303621693
"WOL_031_connectance";"connectance";97;"nestedness";6,73751759713103
"WOL_031_connectance";"connectance";97;"centrality.degree";0,110047846889952
"WOL_031_connectance";"connectance";97;"centrality.eigen";0,322083679714124
"WOL_031_connectance";"connectance";97;"interaction.overlap";0,133149477653643
"WOL_031_connectance";"connectance";97;"link.density";3,74358974358974
