"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";1;"richness";104
"TI11_connectance";"connectance";1;"connectance";0,0533333333333333
"TI11_connectance";"connectance";1;"degree.shannon";4,39712251819409
"TI11_connectance";"connectance";1;"degree.mean";2
"TI11_connectance";"connectance";1;"degree.sd";1,63695193896627
"TI11_connectance";"connectance";1;"degree.skewness";2,41536557265474
"TI11_connectance";"connectance";1;"degree.kurtosis";10,124763705104
"TI11_connectance";"connectance";1;"modularity.betweenness";0,79636649408284
"TI11_connectance";"connectance";1;"modularity.infomap";0,758459689349112
"TI11_connectance";"connectance";1;"nestedness";1,68260540931348
"TI11_connectance";"connectance";1;"centrality.degree";0,0791928421854179
"TI11_connectance";"connectance";1;"centrality.eigen";0,77284236231868
"TI11_connectance";"connectance";1;"interaction.overlap";0,0612500323068744
"TI11_connectance";"connectance";1;"link.density";2
