"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";26;"richness";20
"TI119_connectance";"connectance";26;"connectance";0,255555555555556
"TI119_connectance";"connectance";26;"degree.shannon";2,93931020765398
"TI119_connectance";"connectance";26;"degree.mean";2,3
"TI119_connectance";"connectance";26;"degree.sd";0,801314709186032
"TI119_connectance";"connectance";26;"degree.skewness";0,68006473931571
"TI119_connectance";"connectance";26;"degree.kurtosis";3,15425960763236
"TI119_connectance";"connectance";26;"modularity.betweenness";0,448015122873346
"TI119_connectance";"connectance";26;"modularity.infomap";0,474480151228733
"TI119_connectance";"connectance";26;"nestedness";8,33333333333333
"TI119_connectance";"connectance";26;"centrality.degree";0,0994152046783626
"TI119_connectance";"connectance";26;"centrality.eigen";0,320973420322242
"TI119_connectance";"connectance";26;"interaction.overlap";0,241428571428571
"TI119_connectance";"connectance";26;"link.density";2,3
