"network_id";"null_model";"replicate";"metric";"value"
"P22_213_connectance";"connectance";70;"richness";101
"P22_213_connectance";"connectance";70;"connectance";0,0988547317661242
"P22_213_connectance";"connectance";70;"degree.shannon";4,33749745821074
"P22_213_connectance";"connectance";70;"degree.mean";3,24752475247525
"P22_213_connectance";"connectance";70;"degree.sd";2,66610555152664
"P22_213_connectance";"connectance";70;"degree.skewness";1,50164181226721
"P22_213_connectance";"connectance";70;"degree.kurtosis";4,26100418698368
"P22_213_connectance";"connectance";70;"modularity.betweenness";0,510410469958358
"P22_213_connectance";"connectance";70;"modularity.infomap";0,508551457465794
"P22_213_connectance";"connectance";70;"nestedness";3,8272926381235
"P22_213_connectance";"connectance";70;"centrality.degree";0,0892929292929293
"P22_213_connectance";"connectance";70;"centrality.eigen";0,422081351015629
"P22_213_connectance";"connectance";70;"interaction.overlap";0,113576878600142
"P22_213_connectance";"connectance";70;"link.density";3,24752475247525
