"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";56;"richness";94
"WOL_288_connectance";"connectance";56;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";56;"degree.shannon";4,34026842942514
"WOL_288_connectance";"connectance";56;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";56;"degree.sd";2,84230549487478
"WOL_288_connectance";"connectance";56;"degree.skewness";1,60544849849106
"WOL_288_connectance";"connectance";56;"degree.kurtosis";5,39181567089228
"WOL_288_connectance";"connectance";56;"modularity.betweenness";0,431382921006944
"WOL_288_connectance";"connectance";56;"modularity.infomap";0,456149631076389
"WOL_288_connectance";"connectance";56;"nestedness";6,54389974684759
"WOL_288_connectance";"connectance";56;"centrality.degree";0,119915848527349
"WOL_288_connectance";"connectance";56;"centrality.eigen";0,310310885163951
"WOL_288_connectance";"connectance";56;"interaction.overlap";0,119017177366264
"WOL_288_connectance";"connectance";56;"link.density";4,08510638297872
