"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";33;"richness";34
"D21_70_connectance";"connectance";33;"connectance";0,212962962962963
"D21_70_connectance";"connectance";33;"degree.shannon";3,37267482170632
"D21_70_connectance";"connectance";33;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";33;"degree.sd";1,56726768158466
"D21_70_connectance";"connectance";33;"degree.skewness";0,929919843692205
"D21_70_connectance";"connectance";33;"degree.kurtosis";3,22171759833671
"D21_70_connectance";"connectance";33;"modularity.betweenness";0,482277882797732
"D21_70_connectance";"connectance";33;"modularity.infomap";0,487003780718336
"D21_70_connectance";"connectance";33;"nestedness";6,17860851505711
"D21_70_connectance";"connectance";33;"centrality.degree";0,138257575757576
"D21_70_connectance";"connectance";33;"centrality.eigen";0,341673342652458
"D21_70_connectance";"connectance";33;"interaction.overlap";0,194708994708995
"D21_70_connectance";"connectance";33;"link.density";2,70588235294118
