"network_id";"null_model";"replicate";"metric";"value"
"P22_294_connectance";"connectance";21;"richness";44
"P22_294_connectance";"connectance";21;"connectance";0,221674876847291
"P22_294_connectance";"connectance";21;"degree.shannon";3,63132967243753
"P22_294_connectance";"connectance";21;"degree.mean";4,09090909090909
"P22_294_connectance";"connectance";21;"degree.sd";2,35083539647309
"P22_294_connectance";"connectance";21;"degree.skewness";1,04146197893965
"P22_294_connectance";"connectance";21;"degree.kurtosis";3,92156529873572
"P22_294_connectance";"connectance";21;"modularity.betweenness";0,360987654320988
"P22_294_connectance";"connectance";21;"modularity.infomap";0,378086419753086
"P22_294_connectance";"connectance";21;"nestedness";9,41924678616694
"P22_294_connectance";"connectance";21;"centrality.degree";0,168327796234773
"P22_294_connectance";"connectance";21;"centrality.eigen";0,320505739796744
"P22_294_connectance";"connectance";21;"interaction.overlap";0,241026341307506
"P22_294_connectance";"connectance";21;"link.density";4,09090909090909
