"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";55;"richness";50
"TI6_connectance";"connectance";55;"connectance";0,49
"TI6_connectance";"connectance";55;"degree.shannon";3,89212447183608
"TI6_connectance";"connectance";55;"degree.mean";11,76
"TI6_connectance";"connectance";55;"degree.sd";2,36090608687013
"TI6_connectance";"connectance";55;"degree.skewness";0,12115614243097
"TI6_connectance";"connectance";55;"degree.kurtosis";2,40747392881374
"TI6_connectance";"connectance";55;"modularity.betweenness";0,0459935674950253
"TI6_connectance";"connectance";55;"modularity.infomap";0
"TI6_connectance";"connectance";55;"nestedness";22,0042132022165
"TI6_connectance";"connectance";55;"centrality.degree";0,111394557823129
"TI6_connectance";"connectance";55;"centrality.eigen";0,123515546145207
"TI6_connectance";"connectance";55;"interaction.overlap";0,480618896330522
"TI6_connectance";"connectance";55;"link.density";11,76
