"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";100;"richness";66
"WOL_036_connectance";"connectance";100;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";100;"degree.shannon";4,00331463858034
"WOL_036_connectance";"connectance";100;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";100;"degree.sd";1,63840846078818
"WOL_036_connectance";"connectance";100;"degree.skewness";1,27357860533998
"WOL_036_connectance";"connectance";100;"degree.kurtosis";4,1990892113677
"WOL_036_connectance";"connectance";100;"modularity.betweenness";0,582232544636377
"WOL_036_connectance";"connectance";100;"modularity.infomap";0,588546958920018
"WOL_036_connectance";"connectance";100;"nestedness";4,03611111111111
"WOL_036_connectance";"connectance";100;"centrality.degree";0,0870192307692308
"WOL_036_connectance";"connectance";100;"centrality.eigen";0,422454762810482
"WOL_036_connectance";"connectance";100;"interaction.overlap";0,0969563002155595
"WOL_036_connectance";"connectance";100;"link.density";2,51515151515152
